/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1261,Add a second TXT record to 'host04'.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1261,Add a second TXT record to 'host04'.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1273,"Add a second TXT record to 'host04', again.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1273,"Add a second TXT record to 'host04', again.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1273,"Add a second TXT record to 'host04', again.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1273,"Add a second TXT record to 'host04', again.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1273,"Add a second TXT record to 'host04', again.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1273,"Add a second TXT record to 'host04', again.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1273,"Add a second TXT record to 'host04', again.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1284,Ensure that one of 'host04' TXT record is absent.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1284,Ensure that one of 'host04' TXT record is absent.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1284,Ensure that one of 'host04' TXT record is absent.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1284,Ensure that one of 'host04' TXT record is absent.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1284,Ensure that one of 'host04' TXT record is absent.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1284,Ensure that one of 'host04' TXT record is absent.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1284,Ensure that one of 'host04' TXT record is absent.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1297,"Ensure that one of 'host04' TXT record is absent, again.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1297,"Ensure that one of 'host04' TXT record is absent, again.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1297,"Ensure that one of 'host04' TXT record is absent, again.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1297,"Ensure that one of 'host04' TXT record is absent, again.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1297,"Ensure that one of 'host04' TXT record is absent, again.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1297,"Ensure that one of 'host04' TXT record is absent, again.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1297,"Ensure that one of 'host04' TXT record is absent, again.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1310,Ensure that 'host04' TXT record are all absent.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1310,Ensure that 'host04' TXT record are all absent.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1310,Ensure that 'host04' TXT record are all absent.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1310,Ensure that 'host04' TXT record are all absent.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1310,Ensure that 'host04' TXT record are all absent.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1310,Ensure that 'host04' TXT record are all absent.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1310,Ensure that 'host04' TXT record are all absent.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1323,"Ensure that 'host04' TXT record are all absent, again.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1323,"Ensure that 'host04' TXT record are all absent, again.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1323,"Ensure that 'host04' TXT record are all absent, again.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1323,"Ensure that 'host04' TXT record are all absent, again.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1323,"Ensure that 'host04' TXT record are all absent, again.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1323,"Ensure that 'host04' TXT record are all absent, again.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1323,"Ensure that 'host04' TXT record are all absent, again.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1334,Ensure that '_ftp._tcp' has URI record.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1334,Ensure that '_ftp._tcp' has URI record.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1334,Ensure that '_ftp._tcp' has URI record.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1334,Ensure that '_ftp._tcp' has URI record.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1334,Ensure that '_ftp._tcp' has URI record.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1334,Ensure that '_ftp._tcp' has URI record.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1334,Ensure that '_ftp._tcp' has URI record.,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1345,"Ensure that '_ftp._tcp' has URI record, again",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1345,"Ensure that '_ftp._tcp' has URI record, again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1345,"Ensure that '_ftp._tcp' has URI record, again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1345,"Ensure that '_ftp._tcp' has URI record, again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1345,"Ensure that '_ftp._tcp' has URI record, again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1345,"Ensure that '_ftp._tcp' has URI record, again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1345,"Ensure that '_ftp._tcp' has URI record, again",Broken Dependency Chain,Error
